board center,3.1315789473684212,2.888888888888889,3.3947368421052633,3.5555555555555554,2.9210526315789473,3.611111111111111,3.5526315789473686,3.2777777777777777,3.0,3.375,3.4,3.1,4.0,2.5,4.5,1.5,4.5,nan,4.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own pieces,0.0,0.0,3.5789473684210527,3.1666666666666665,4.184210526315789,4.138888888888889,4.385964912280702,4.0,5.145833333333333,3.34375,4.680000000000001,5.200000000000001,5.583333333333333,4.0,3.571428571428571,4.714285714285714,5.125,nan,4.444444444444445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's pieces,0.0,4.277777777777778,3.526315789473684,3.5555555555555554,4.2631578947368425,4.537037037037038,4.105263157894737,3.861111111111111,4.708333333333333,4.0249999999999995,5.08,4.8999999999999995,4.944444444444445,4.42857142857143,4.357142857142858,3.375,5.75,nan,4.666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own center of mass,0.0,0.0,3.9473684210526314,3.4444444444444446,4.026315789473684,3.6944444444444446,4.298245614035089,4.0925925925925934,3.8541666666666665,3.40625,4.9399999999999995,4.44,4.250000000000001,4.111111111111111,2.7857142857142856,4.285714285714286,3.125,nan,5.777777777777779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's center of mass,0.0,4.277777777777778,4.2631578947368425,4.166666666666667,3.9473684210526314,3.462962962962963,3.5087719298245617,4.0,3.5833333333333335,4.625,4.3,3.9666666666666663,4.611111111111112,4.476190476190476,1.8571428571428572,6.125,3.75,nan,1.8888888888888886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own neighbors,0.0,0.0,0.15789473684210525,0.1111111111111111,0.05263157894736842,0.3888888888888889,0.15789473684210525,0.2222222222222222,0.08333333333333333,0.375,0.3,0.2,0.16666666666666666,0.6666666666666666,0.5,1.0,1.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's neighbors,0.0,0.0,0.10526315789473684,0.3333333333333333,0.05263157894736842,0.2777777777777778,0.15789473684210525,0.2777777777777778,0.6666666666666666,0.5,0.2,0.6,0.16666666666666666,0.6666666666666666,0.0,1.0,2.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats made,0.0,0.0,0.0,0.0,0.10526315789473684,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats defended,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
