board center,0.5,0.5,1.236842105263158,1.5,2.6578947368421053,2.0555555555555554,2.5,2.264705882352941,3.0555555555555554,2.423076923076923,2.5,2.6818181818181817,3.75,3.0555555555555554,3.1666666666666665,3.0,3.0,3.5,nan,4.166666666666667,nan,2.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own pieces,0.0,0.0,2.0526315789473686,1.5,2.0789473684210527,2.0277777777777777,2.2280701754385963,2.2941176470588234,3.3055555555555554,2.923076923076923,3.2,3.0000000000000004,4.0,3.4629629629629632,4.238095238095238,3.142857142857143,4.1875,4.03125,nan,4.111111111111111,nan,3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's pieces,0.0,2.388888888888889,3.0526315789473686,2.5277777777777777,3.4473684210526314,3.092592592592593,3.1754385964912286,3.4705882352941178,3.4444444444444446,3.430769230769231,3.3142857142857145,3.939393939393939,3.75,4.142857142857142,3.4761904761904763,3.2708333333333335,4.1875,4.277777777777778,nan,4.266666666666667,nan,3.5454545454545454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own center of mass,0.0,0.0,2.0526315789473686,1.5,2.0789473684210527,1.8055555555555556,2.0877192982456143,2.0980392156862746,2.9166666666666665,2.6153846153846154,2.8571428571428577,2.6727272727272733,3.583333333333333,3.2777777777777772,4.238095238095238,2.5714285714285716,3.9375,3.78125,nan,3.814814814814815,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's center of mass,0.0,2.388888888888889,3.0526315789473686,2.25,3.026315789473684,2.759259259259259,2.43859649122807,2.9411764705882355,3.0,2.9384615384615387,2.9714285714285715,3.6363636363636362,3.5,3.7619047619047614,3.19047619047619,2.4375,4.0625,3.9999999999999996,nan,3.6,nan,3.1818181818181817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own neighbors,0.0,0.0,0.6842105263157895,0.6666666666666666,0.7368421052631579,0.6666666666666666,1.0,0.9411764705882353,0.7777777777777778,0.6923076923076923,0.5714285714285714,1.1818181818181819,0.5,0.7777777777777778,0.3333333333333333,1.1666666666666667,0.5,0.75,nan,0.3333333333333333,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's neighbors,0.0,0.3888888888888889,0.10526315789473684,0.5555555555555556,0.2631578947368421,0.4444444444444444,0.42105263157894735,0.47058823529411764,0.6666666666666666,0.5384615384615384,1.0,0.36363636363636365,0.75,0.3333333333333333,1.6666666666666667,1.1666666666666667,0.5,0.5,nan,1.0,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats made,0.0,0.0,0.0,0.0,0.7894736842105263,0.5,0.5263157894736842,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.45454545454545453,0.25,0.6666666666666666,0.0,0.5,0.0,0.5,nan,0.3333333333333333,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats defended,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.058823529411764705,0.1111111111111111,0.15384615384615385,0.14285714285714285,0.09090909090909091,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.0,nan,0.6666666666666666,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
