board center,0.5,0.5555555555555556,1.3421052631578947,1.6111111111111112,1.605263157894737,1.9444444444444444,2.289473684210526,1.7777777777777777,2.6,2.0625,2.357142857142857,2.857142857142857,3.0,2.875,3.0,2.642857142857143,3.1666666666666665,3.6666666666666665,4.5,3.5,3.1666666666666665,3.8333333333333335,3.5,3.0,2.5,4.0,2.5,5.5,2.8333333333333335,3.5,3.1666666666666665,4.5,3.8333333333333335,4.5,4.166666666666667,5.5
own pieces,0.0,0.0,1.0526315789473684,1.5555555555555556,1.4736842105263157,1.8333333333333333,1.9473684210526319,2.425925925925926,3.1,2.453125,2.5714285714285716,2.9999999999999996,3.5,3.75,3.0357142857142856,3.6734693877551026,3.2916666666666665,4.125,4.2592592592592595,4.0,3.5666666666666664,4.266666666666667,4.0606060606060606,4.272727272727273,3.9166666666666665,4.875,3.8205128205128207,5.769230769230769,4.142857142857143,4.357142857142857,4.355555555555555,4.466666666666667,4.854166666666667,4.6875,4.8431372549019605,5.823529411764706
opponent's pieces,0.0,2.5,2.6842105263157894,2.388888888888889,2.763157894736842,2.814814814814815,3.403508771929825,2.9583333333333335,3.175,2.8000000000000003,3.628571428571429,3.595238095238095,2.8750000000000004,3.571428571428571,3.4285714285714284,3.5714285714285716,3.3333333333333335,3.7962962962962963,4.0740740740740735,3.8199999999999994,3.4333333333333336,4.303030303030303,4.03030303030303,3.583333333333333,4.027777777777778,4.423076923076923,4.102564102564103,5.428571428571429,4.333333333333333,3.8,4.377777777777777,5.0,5.020833333333333,5.0,4.96078431372549,5.5
own center of mass,0.0,0.0,1.0526315789473684,1.5555555555555556,1.4736842105263157,1.7222222222222223,1.8771929824561406,2.2407407407407405,3.0,2.046875,2.2857142857142856,2.6857142857142855,3.25,3.458333333333333,2.5357142857142856,3.142857142857143,2.875,3.7083333333333335,4.185185185185185,3.3777777777777787,3.033333333333333,4.0,3.575757575757576,3.454545454545455,3.25,4.375,3.051282051282051,5.769230769230769,3.2380952380952386,3.5,3.3777777777777778,4.2,4.020833333333333,4.4375,4.333333333333333,5.8235294117647065
opponent's center of mass,0.0,2.5,2.6842105263157894,2.0,2.5526315789473686,2.0370370370370368,3.0526315789473686,2.2916666666666665,2.825,1.9500000000000002,3.0,3.0714285714285716,2.375,3.071428571428571,2.5,3.107142857142857,2.75,3.4629629629629632,3.7037037037037037,3.3800000000000003,2.566666666666667,4.0,3.3636363636363638,3.3333333333333335,3.194444444444444,4.038461538461538,3.076923076923077,5.428571428571429,3.2380952380952377,3.1333333333333333,3.4,4.875,4.3125,4.882352941176471,4.333333333333334,5.5
own neighbors,0.0,0.0,0.9473684210526315,0.7222222222222222,1.0526315789473684,0.8888888888888888,1.105263157894737,0.8888888888888888,0.5,1.125,1.1428571428571428,0.7857142857142857,0.75,0.375,1.5,0.7142857142857143,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,1.0,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.6666666666666667,1.0
opponent's neighbors,0.0,0.2777777777777778,0.05263157894736842,0.4444444444444444,0.3684210526315789,0.5555555555555556,0.2631578947368421,0.7777777777777778,0.3,0.75,0.0,0.42857142857142855,1.0,1.0,0.5,1.0,1.0,1.1666666666666667,0.6666666666666666,1.2,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.5,0.6666666666666666,1.0,1.3333333333333333,0.0,1.3333333333333333,3.0,2.0,1.0,1.0,1.0,1.6666666666666667,1.0
threats made,0.0,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.7368421052631579,0.3333333333333333,0.4,0.1875,0.42857142857142855,0.35714285714285715,0.5,0.25,0.75,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.3333333333333333,0.3333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
threats defended,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1,0.25,0.14285714285714285,0.21428571428571427,0.75,0.5,0.25,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
