board center,0.9210526315789473,1.6111111111111112,2.236842105263158,2.2222222222222223,2.026315789473684,2.111111111111111,2.0789473684210527,2.911764705882353,2.2777777777777777,2.6333333333333333,2.1666666666666665,2.5,2.388888888888889,2.9285714285714284,3.0,2.8333333333333335,2.5,2.5,2.8333333333333335,2.0,3.5,4.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own pieces,0.0,0.0,2.1052631578947367,2.4444444444444446,2.1578947368421053,2.5,2.3684210526315788,3.0588235294117645,2.763888888888889,3.0833333333333335,2.6333333333333333,2.9818181818181815,2.8333333333333335,3.357142857142857,3.5952380952380953,3.380952380952381,3.09375,3.125,3.3333333333333335,3.0,3.4000000000000004,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's pieces,0.0,3.2777777777777777,4.315789473684211,2.6944444444444446,2.973684210526316,3.074074074074074,3.1052631578947367,3.3529411764705883,3.3194444444444446,3.5333333333333328,3.3833333333333333,3.515151515151515,3.1111111111111116,3.693877551020408,3.2857142857142865,4.083333333333333,3.03125,4.0,3.7777777777777772,3.6,3.8499999999999996,5.090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own center of mass,0.0,0.0,2.1052631578947367,2.4444444444444446,2.0526315789473686,2.1666666666666665,1.9824561403508774,2.823529411764706,2.5416666666666665,2.783333333333333,2.266666666666666,2.436363636363637,2.611111111111111,2.9285714285714284,3.214285714285714,3.0,2.40625,2.375,2.9629629629629632,2.4444444444444446,3.2,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's center of mass,0.0,3.2777777777777777,4.315789473684211,2.138888888888889,2.6052631578947367,2.2222222222222223,2.719298245614035,2.735294117647059,2.7916666666666665,2.76,2.816666666666666,2.6666666666666665,2.3333333333333335,2.918367346938776,2.714285714285715,3.0833333333333335,2.40625,2.3703703703703707,2.7407407407407405,2.0999999999999996,3.25,4.909090909090909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own neighbors,0.0,0.0,0.21052631578947367,0.1111111111111111,0.3684210526315789,0.2222222222222222,0.8947368421052632,0.4117647058823529,0.8333333333333334,0.6,1.25,1.4545454545454546,0.8888888888888888,0.7142857142857143,1.0,0.6666666666666666,1.0,1.6666666666666667,2.0,1.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's neighbors,0.0,0.3333333333333333,0.05263157894736842,0.6111111111111112,0.3684210526315789,0.6111111111111112,0.42105263157894735,0.7058823529411765,0.7777777777777778,0.6666666666666666,0.4166666666666667,0.6363636363636364,0.7777777777777778,0.8571428571428571,1.0,0.0,1.5,0.0,0.0,1.0,2.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats made,0.0,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.6842105263157895,0.29411764705882354,0.5555555555555556,0.5333333333333333,0.5,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,1.0,0.75,0.3333333333333333,1.0,1.0,0.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats defended,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.29411764705882354,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
