board center,2.289473684210526,3.0,1.9210526315789473,2.5555555555555554,2.289473684210526,2.4444444444444446,2.973684210526316,3.6176470588235294,2.9,3.0,2.388888888888889,3.75,3.0714285714285716,3.0,3.3,2.5,2.5,2.5,nan,3.5,nan,4.5,nan,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own pieces,0.0,0.0,1.105263157894737,1.3888888888888888,1.5526315789473684,1.8611111111111112,2.2982456140350878,2.156862745098039,2.525,3.0,3.511111111111111,2.75,3.404761904761905,2.333333333333333,3.285714285714286,3.142857142857143,2.7083333333333335,2.75,nan,3.7777777777777777,nan,4.4,nan,2.6363636363636362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's pieces,0.0,4.833333333333333,3.526315789473684,4.083333333333333,3.3947368421052633,3.9814814814814827,3.5614035087719302,4.588235294117647,3.1,4.566666666666666,3.266666666666666,4.291666666666666,3.4999999999999996,3.928571428571429,3.6857142857142855,3.25,2.875,3.5555555555555554,nan,3.3,nan,4.454545454545454,nan,3.8333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own center of mass,0.0,0.0,1.105263157894737,1.3888888888888888,1.5526315789473684,1.75,2.263157894736842,2.0392156862745097,2.225,2.8333333333333335,3.2888888888888888,2.25,3.023809523809524,2.0,2.4285714285714284,2.8571428571428568,1.875,2.5,nan,3.7777777777777777,nan,4.4,nan,1.7272727272727273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's center of mass,0.0,4.833333333333333,3.526315789473684,3.5277777777777777,3.0789473684210527,3.3888888888888897,2.9649122807017547,4.264705882352941,2.35,4.366666666666667,2.6888888888888887,3.875,2.7857142857142856,3.5,3.1142857142857148,2.5,1.7083333333333333,2.666666666666667,nan,2.9,nan,4.454545454545455,nan,2.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
own neighbors,0.0,0.0,0.8947368421052632,0.7222222222222222,1.0,0.7222222222222222,0.7894736842105263,1.0,1.1,0.8333333333333334,0.4444444444444444,1.25,0.8571428571428571,2.0,0.6,1.0,1.3333333333333333,0.0,nan,0.0,nan,0.0,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's neighbors,0.0,0.05555555555555555,0.15789473684210525,0.05555555555555555,0.42105263157894735,0.2777777777777778,0.3684210526315789,0.11764705882352941,0.3,0.16666666666666666,0.8888888888888888,0.5,0.42857142857142855,0.5,0.4,2.0,1.0,1.0,nan,2.0,nan,2.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats made,0.0,0.0,0.0,0.0,0.8421052631578947,0.8888888888888888,0.47368421052631576,0.5294117647058824,0.6,0.6666666666666666,0.1111111111111111,0.25,0.5714285714285714,0.5,0.4,1.0,0.0,0.0,nan,0.0,nan,0.0,nan,1.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats defended,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2222222222222222,0.25,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.0,nan,1.0,nan,1.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
