board center,1.0789473684210527,2.9444444444444446,1.868421052631579,2.611111111111111,2.3947368421052633,3.0,2.973684210526316,3.2777777777777777,2.5,2.4166666666666665,2.9285714285714284,3.25,3.7857142857142856,2.75,3.25,3.5,2.0,3.7,2.5,3.8333333333333335,3.5,1.5,5.5,nan,2.5,nan,2.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
own pieces,0.0,0.0,1.263157894736842,2.5555555555555554,2.026315789473684,3.888888888888889,2.491228070175439,3.62962962962963,3.5714285714285716,3.3333333333333335,3.7142857142857144,4.283333333333334,4.333333333333334,3.6249999999999996,3.5,4.095238095238095,3.0625,4.075,3.2222222222222223,4.111111111111111,3.1,3.2,4.909090909090909,nan,3.1666666666666665,nan,3.1538461538461537,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's pieces,0.0,3.6666666666666665,3.5789473684210527,3.6944444444444446,3.6052631578947367,3.296296296296296,3.7192982456140355,4.097222222222222,3.5,3.566666666666667,3.771428571428572,4.541666666666667,4.809523809523809,3.7142857142857144,4.142857142857142,4.208333333333333,4.0,4.7555555555555555,3.6666666666666665,4.566666666666666,3.7,3.4545454545454546,4.636363636363637,nan,4.0,nan,4.076923076923077,nan,nan,nan,nan,nan,nan,nan,nan,nan
own center of mass,0.0,0.0,1.263157894736842,2.5555555555555554,1.868421052631579,3.7777777777777777,2.491228070175439,3.259259259259259,3.357142857142857,3.0,3.314285714285714,3.883333333333333,4.238095238095238,3.0,3.0,3.6666666666666665,2.6875,3.825,2.5555555555555554,3.6666666666666665,2.9000000000000004,1.7999999999999996,4.909090909090909,nan,1.8333333333333333,nan,1.6153846153846154,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's center of mass,0.0,3.6666666666666665,3.5789473684210527,3.3055555555555554,3.3421052631578947,2.814814814814815,3.2631578947368425,3.513888888888889,3.2142857142857144,2.6666666666666665,3.2,3.986111111111111,4.476190476190476,2.642857142857143,3.214285714285714,3.4583333333333335,3.5,4.222222222222222,2.7777777777777777,4.1000000000000005,2.9000000000000004,2.1818181818181817,4.636363636363637,nan,2.666666666666667,nan,2.846153846153846,nan,nan,nan,nan,nan,nan,nan,nan,nan
own neighbors,0.0,0.0,0.8947368421052632,0.4444444444444444,0.9473684210526315,0.2777777777777778,0.8947368421052632,0.5555555555555556,0.8571428571428571,0.75,0.7142857142857143,0.5,0.8571428571428571,0.5,1.25,0.6666666666666666,2.0,0.8,2.0,1.0,1.0,2.0,0.0,nan,3.0,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
opponent's neighbors,0.0,0.1111111111111111,0.15789473684210525,0.3333333333333333,0.3157894736842105,0.3888888888888889,0.15789473684210525,0.2777777777777778,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.16666666666666666,0.2857142857142857,0.75,0.75,0.6666666666666666,0.0,0.2,0.0,0.6666666666666666,2.0,1.0,2.0,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats made,0.0,0.0,0.0,0.0,0.42105263157894735,0.05555555555555555,0.5789473684210527,0.16666666666666666,0.2857142857142857,0.4166666666666667,0.2857142857142857,0.08333333333333333,0.42857142857142855,0.5,0.5,0.5,1.0,0.6,1.0,0.3333333333333333,1.0,1.0,1.0,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
threats defended,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05263157894736842,0.0,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.0,0.14285714285714285,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
