board center,0.5,0.7222222222222222,1.131578947368421,1.4444444444444444,1.4473684210526316,1.6666666666666667,2.1842105263157894,2.1875,1.7857142857142858,2.2777777777777777,2.3333333333333335,3.6666666666666665,2.1666666666666665,2.3333333333333335,2.1666666666666665,2.9,3.5,2.3,nan,2.8333333333333335,nan,4.5,nan,4.5,nan,4.0,nan,3.0,nan,5.0,nan,4.5,nan,4.0,nan,5.0
own pieces,0.0,0.0,1.263157894736842,2.2222222222222223,1.5789473684210527,2.1944444444444446,1.9473684210526319,2.0625,2.4285714285714284,2.638888888888889,2.6,3.9666666666666663,2.6944444444444446,3.1111111111111107,3.476190476190476,3.5714285714285716,5.75,3.525,nan,3.5185185185185186,nan,4.7,nan,4.545454545454546,nan,4.791666666666667,nan,4.076923076923077,nan,5.75,nan,5.066666666666666,nan,4.4375,nan,5.4411764705882355
opponent's pieces,0.0,2.3333333333333335,2.8421052631578947,2.638888888888889,3.026315789473684,3.111111111111111,3.4561403508771926,3.546875,3.142857142857143,3.533333333333333,2.8333333333333335,4.027777777777778,3.4166666666666674,3.5,3.904761904761905,3.4,5.0,3.555555555555556,nan,3.433333333333333,nan,4.484848484848484,nan,4.916666666666667,nan,4.769230769230769,nan,4.071428571428571,nan,5.533333333333333,nan,5.03125,nan,4.852941176470589,nan,5.361111111111111
own center of mass,0.0,0.0,1.263157894736842,2.2222222222222223,1.5789473684210527,2.0833333333333335,1.7719298245614035,1.8125000000000002,1.8571428571428572,1.8611111111111112,1.9333333333333336,3.5,2.0277777777777777,2.4444444444444446,3.095238095238095,2.771428571428571,5.75,2.775,nan,2.4814814814814814,nan,4.233333333333333,nan,4.242424242424242,nan,4.291666666666667,nan,3.5384615384615383,nan,5.535714285714285,nan,4.733333333333333,nan,4.0625,nan,5.147058823529412
opponent's center of mass,0.0,2.3333333333333335,2.8421052631578947,1.9722222222222223,2.8684210526315788,2.3333333333333335,2.789473684210526,2.609375,2.0714285714285716,2.511111111111111,1.566666666666667,3.472222222222222,2.361111111111111,2.547619047619048,3.0476190476190474,2.55,5.0,2.4,nan,2.766666666666667,nan,4.242424242424242,nan,4.638888888888889,nan,4.230769230769231,nan,3.5,nan,5.266666666666667,nan,4.59375,nan,4.4411764705882355,nan,5.138888888888889
own neighbors,0.0,0.0,0.7368421052631579,0.4444444444444444,0.9473684210526315,0.7777777777777778,1.105263157894737,1.0625,1.1428571428571428,0.7777777777777778,1.1666666666666667,0.5,1.3333333333333333,1.1666666666666667,0.6666666666666666,1.2,0.0,1.2,nan,0.6666666666666666,nan,0.6666666666666666,nan,0.3333333333333333,nan,1.0,nan,1.5,nan,0.5,nan,1.5,nan,2.5,nan,1.0
opponent's neighbors,0.0,0.3888888888888889,0.2631578947368421,0.5555555555555556,0.2631578947368421,0.5,0.2631578947368421,0.625,0.2857142857142857,0.4444444444444444,1.0,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.4,1.0,0.8,nan,0.3333333333333333,nan,0.3333333333333333,nan,0.6666666666666666,nan,0.0,nan,1.0,nan,1.0,nan,1.0,nan,1.0,nan,1.5
threats made,0.0,0.0,0.0,0.0,0.7894736842105263,0.6111111111111112,0.5789473684210527,0.625,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4,0.0,0.6,nan,0.6666666666666666,nan,0.0,nan,0.6666666666666666,nan,0.5,nan,0.5,nan,0.0,nan,0.0,nan,0.0,nan,0.0
threats defended,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.4,1.0,0.4,nan,0.0,nan,0.6666666666666666,nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,0.0
