board center,0.5,0.5,1.3421052631578947,1.4444444444444444,1.1842105263157894,1.3333333333333333,2.026315789473684,2.1666666666666665,2.227272727272727,2.1666666666666665,2.227272727272727,2.388888888888889,2.642857142857143,1.7857142857142858,2.75,2.3,3.75,3.5,2.5,5.5,4.833333333333333,3.5,3.8333333333333335,nan,2.5,nan,4.5,nan,2.5,nan,3.5,nan,nan,nan,nan,nan
own pieces,0.0,0.0,1.263157894736842,1.9444444444444444,1.605263157894737,2.2222222222222223,2.666666666666666,2.688888888888889,2.1363636363636362,2.7083333333333335,2.8000000000000003,2.7555555555555555,2.666666666666667,2.6904761904761902,2.892857142857143,2.8857142857142857,3.46875,3.5,3.185185185185185,5.444444444444445,4.6000000000000005,4.5,4.151515151515151,nan,3.4166666666666665,nan,4.461538461538462,nan,3.857142857142857,nan,4.666666666666667,nan,nan,nan,nan,nan
opponent's pieces,0.0,2.111111111111111,3.0526315789473686,2.5277777777777777,2.5789473684210527,2.833333333333334,3.0877192982456143,3.25,3.3636363636363638,3.5666666666666664,3.4181818181818175,3.4444444444444446,3.3809523809523805,3.4489795918367347,3.892857142857143,3.55,4.375,4.5,3.4444444444444446,5.5,4.6000000000000005,4.090909090909091,4.545454545454546,nan,3.8333333333333335,nan,3.923076923076923,nan,4.0,nan,4.533333333333333,nan,nan,nan,nan,nan
own center of mass,0.0,0.0,1.263157894736842,1.9444444444444444,1.605263157894737,2.1666666666666665,2.526315789473684,2.2888888888888888,1.7727272727272727,2.375,2.5818181818181816,2.3555555555555556,2.285714285714286,1.9285714285714286,2.678571428571429,2.257142857142857,3.15625,3.125,2.9629629629629632,5.444444444444445,4.466666666666667,4.1,3.848484848484848,nan,2.583333333333333,nan,4.153846153846153,nan,3.1428571428571432,nan,4.266666666666667,nan,nan,nan,nan,nan
opponent's center of mass,0.0,2.111111111111111,3.0526315789473686,1.9722222222222223,1.8421052631578947,2.1666666666666665,2.491228070175439,2.05,2.8636363636363638,2.6999999999999997,2.690909090909091,2.37037037037037,2.8571428571428577,2.102040816326531,3.178571428571429,2.25,3.75,4.166666666666666,2.6296296296296293,5.5,4.3999999999999995,3.181818181818182,4.121212121212122,nan,3.0,nan,3.769230769230769,nan,3.0,nan,3.7333333333333334,nan,nan,nan,nan,nan
own neighbors,0.0,0.0,0.8947368421052632,0.3888888888888889,1.1578947368421053,0.7222222222222222,0.7894736842105263,0.8,1.3636363636363635,1.0,1.2727272727272727,1.2222222222222223,1.5714285714285714,1.1428571428571428,1.5,1.4,1.25,1.0,1.0,0.0,0.0,0.0,1.3333333333333333,nan,3.0,nan,1.0,nan,3.0,nan,1.0,nan,nan,nan,nan,nan
opponent's neighbors,0.0,0.6111111111111112,0.10526315789473684,0.7222222222222222,0.47368421052631576,0.5555555555555556,0.47368421052631576,0.5333333333333333,0.2727272727272727,0.5833333333333334,0.18181818181818182,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.25,1.2,0.5,0.0,1.6666666666666667,0.0,0.6666666666666666,0.0,0.6666666666666666,nan,1.0,nan,2.0,nan,1.0,nan,1.0,nan,nan,nan,nan,nan
threats made,0.0,0.0,0.0,0.0,0.15789473684210525,0.3888888888888889,0.21052631578947367,0.13333333333333333,0.8181818181818182,0.5,0.6363636363636364,0.6666666666666666,0.8571428571428571,0.42857142857142855,1.0,0.2,1.0,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.6666666666666666,nan,1.0,nan,0.0,nan,1.0,nan,0.0,nan,nan,nan,nan,nan
threats defended,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,0.0,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,nan,0.0,nan,1.0,nan,0.0,nan,1.0,nan,nan,nan,nan,nan
